,0,1,2,3,4,5,6,7,8,9,10
33,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
34,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
35,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
36,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
37,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
38,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
39,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
40,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
41,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
42,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
43,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
44,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
45,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
46,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
47,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
48,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
49,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
50,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
51,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
52,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
53,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
54,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
55,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
56,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
57,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
58,0.09037116074517677,0.1127090494880892,0.8059663023486443,0.05539631415435965,0.06245660454980276,-0.0909349317430698,-0.07808266817345269,0.17310056871392718,-0.014813095882152665,-0.07073829165268292,-0.045431012548641854
59,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
60,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
61,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
62,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
63,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
64,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
65,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
66,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
67,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
68,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
69,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
70,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
71,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
72,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
73,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
74,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
75,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
76,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
77,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
78,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
79,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
80,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
81,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
82,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
83,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
84,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
85,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
86,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
87,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
88,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
89,0.09277456424483396,0.32254803530132525,0.08221473834480127,0.03602927895687527,0.03266013136736657,0.03494078962823121,0.027654671867949728,0.09144636090610565,0.019307653231116197,0.034494371274992226,0.22592940487640265
90,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
91,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
92,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
93,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
94,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
95,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
96,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
97,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
98,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
99,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
100,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
101,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
102,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
103,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
104,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
105,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
106,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
107,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
108,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
109,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
110,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
111,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
112,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
113,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
114,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
115,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
116,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
117,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
118,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
119,0.022010940629606453,0.03440209244063884,0.056761436163916726,0.04282527166512536,0.019534332531985794,0.026374697043907446,0.0228327470889338,0.025040554346394805,0.04050009253498309,0.029733640964518835,0.6799841945899889
120,0.12479744701339943,0.28647738431627967,0.17231092870347428,-0.0733761550977737,0.06248181574717844,0.06577415647633532,0.12923656332909242,0.3128231730349526,-0.13075214516378794,0.14609853137928772,-0.0958716997384383
121,0.12479744701339943,0.28647738431627967,0.17231092870347428,-0.0733761550977737,0.06248181574717844,0.06577415647633532,0.12923656332909242,0.3128231730349526,-0.13075214516378794,0.14609853137928772,-0.0958716997384383
122,0.12479744701339943,0.28647738431627967,0.17231092870347428,-0.0733761550977737,0.06248181574717844,0.06577415647633532,0.12923656332909242,0.3128231730349526,-0.13075214516378794,0.14609853137928772,-0.0958716997384383
123,0.12479744701339943,0.28647738431627967,0.17231092870347428,-0.0733761550977737,0.06248181574717844,0.06577415647633532,0.12923656332909242,0.3128231730349526,-0.13075214516378794,0.14609853137928772,-0.0958716997384383
124,0.12479744701339943,0.28647738431627967,0.17231092870347428,-0.0733761550977737,0.06248181574717844,0.06577415647633532,0.12923656332909242,0.3128231730349526,-0.13075214516378794,0.14609853137928772,-0.0958716997384383
125,0.12479744701339943,0.28647738431627967,0.17231092870347428,-0.0733761550977737,0.06248181574717844,0.06577415647633532,0.12923656332909242,0.3128231730349526,-0.13075214516378794,0.14609853137928772,-0.0958716997384383
126,0.12479744701339943,0.28647738431627967,0.17231092870347428,-0.0733761550977737,0.06248181574717844,0.06577415647633532,0.12923656332909242,0.3128231730349526,-0.13075214516378794,0.14609853137928772,-0.0958716997384383
127,0.12479744701339943,0.28647738431627967,0.17231092870347428,-0.0733761550977737,0.06248181574717844,0.06577415647633532,0.12923656332909242,0.3128231730349526,-0.13075214516378794,0.14609853137928772,-0.0958716997384383
128,0.12479744701339943,0.28647738431627967,0.17231092870347428,-0.0733761550977737,0.06248181574717844,0.06577415647633532,0.12923656332909242,0.3128231730349526,-0.13075214516378794,0.14609853137928772,-0.0958716997384383
129,0.12479744701339943,0.28647738431627967,0.17231092870347428,-0.0733761550977737,0.06248181574717844,0.06577415647633532,0.12923656332909242,0.3128231730349526,-0.13075214516378794,0.14609853137928772,-0.0958716997384383
130,0.12479744701339943,0.28647738431627967,0.17231092870347428,-0.0733761550977737,0.06248181574717844,0.06577415647633532,0.12923656332909242,0.3128231730349526,-0.13075214516378794,0.14609853137928772,-0.0958716997384383
131,0.12479744701339943,0.28647738431627967,0.17231092870347428,-0.0733761550977737,0.06248181574717844,0.06577415647633532,0.12923656332909242,0.3128231730349526,-0.13075214516378794,0.14609853137928772,-0.0958716997384383
