,0,1,2,3,4,5,6,7,8,9,10
32,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
33,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
34,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
35,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
36,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
37,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
38,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
39,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
40,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
41,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
42,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
43,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
44,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
45,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
46,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
47,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
48,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
49,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
50,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
51,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
52,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
53,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
54,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
55,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
56,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
57,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
58,0.024932910254764216,0.053978409387067106,-0.06311463690997385,-0.023991540932559535,0.03577327091598605,1.0945406528068422,0.026945900893526952,0.03260977922555475,0.031219076516258465,-0.03241401879501174,-0.18047980336245487
59,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
60,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
61,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
62,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
63,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
64,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
65,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
66,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
67,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
68,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
69,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
70,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
71,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
72,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
73,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
74,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
75,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
76,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
77,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
78,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
79,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
80,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
81,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
82,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
83,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
84,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
85,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
86,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
87,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
88,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
89,0.10148652986850636,0.04883066797999183,-0.15314171166887777,0.046245674532021615,0.1470924661159831,-0.03108646654253831,0.20514080753825245,0.06787441743044806,0.08103828496949368,0.3569781029228128,0.12954122685390615
90,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
91,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
92,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
93,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
94,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
95,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
96,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
97,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
98,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
99,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
100,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
101,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
102,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
103,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
104,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
105,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
106,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
107,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
108,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
109,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
110,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
111,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
112,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
113,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
114,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
115,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
116,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
117,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
118,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
119,0.04976843347353697,0.25619755024238927,0.10473487547838325,0.025699174280760715,0.0423674900924185,0.034641230231303236,0.15817626990348865,0.03360863776352751,0.1264144916898473,0.12072347559757698,0.04766837124676752
120,0.07656754273218286,0.359726805635647,-0.0512433546410235,0.0322472439110427,-0.11951391216180111,-0.12924273319717536,0.1352248756367229,0.1093272612374897,0.03418991907294327,0.39010844134768774,0.1626079104262838
121,0.07656754273218286,0.359726805635647,-0.0512433546410235,0.0322472439110427,-0.11951391216180111,-0.12924273319717536,0.1352248756367229,0.1093272612374897,0.03418991907294327,0.39010844134768774,0.1626079104262838
122,0.07656754273218286,0.359726805635647,-0.0512433546410235,0.0322472439110427,-0.11951391216180111,-0.12924273319717536,0.1352248756367229,0.1093272612374897,0.03418991907294327,0.39010844134768774,0.1626079104262838
123,0.07656754273218286,0.359726805635647,-0.0512433546410235,0.0322472439110427,-0.11951391216180111,-0.12924273319717536,0.1352248756367229,0.1093272612374897,0.03418991907294327,0.39010844134768774,0.1626079104262838
124,0.07656754273218286,0.359726805635647,-0.0512433546410235,0.0322472439110427,-0.11951391216180111,-0.12924273319717536,0.1352248756367229,0.1093272612374897,0.03418991907294327,0.39010844134768774,0.1626079104262838
125,0.07656754273218286,0.359726805635647,-0.0512433546410235,0.0322472439110427,-0.11951391216180111,-0.12924273319717536,0.1352248756367229,0.1093272612374897,0.03418991907294327,0.39010844134768774,0.1626079104262838
126,0.07656754273218286,0.359726805635647,-0.0512433546410235,0.0322472439110427,-0.11951391216180111,-0.12924273319717536,0.1352248756367229,0.1093272612374897,0.03418991907294327,0.39010844134768774,0.1626079104262838
127,0.07656754273218286,0.359726805635647,-0.0512433546410235,0.0322472439110427,-0.11951391216180111,-0.12924273319717536,0.1352248756367229,0.1093272612374897,0.03418991907294327,0.39010844134768774,0.1626079104262838
128,0.07656754273218286,0.359726805635647,-0.0512433546410235,0.0322472439110427,-0.11951391216180111,-0.12924273319717536,0.1352248756367229,0.1093272612374897,0.03418991907294327,0.39010844134768774,0.1626079104262838
129,0.07656754273218286,0.359726805635647,-0.0512433546410235,0.0322472439110427,-0.11951391216180111,-0.12924273319717536,0.1352248756367229,0.1093272612374897,0.03418991907294327,0.39010844134768774,0.1626079104262838
130,0.07656754273218286,0.359726805635647,-0.0512433546410235,0.0322472439110427,-0.11951391216180111,-0.12924273319717536,0.1352248756367229,0.1093272612374897,0.03418991907294327,0.39010844134768774,0.1626079104262838
131,0.07656754273218286,0.359726805635647,-0.0512433546410235,0.0322472439110427,-0.11951391216180111,-0.12924273319717536,0.1352248756367229,0.1093272612374897,0.03418991907294327,0.39010844134768774,0.1626079104262838
132,0.07656754273218286,0.359726805635647,-0.0512433546410235,0.0322472439110427,-0.11951391216180111,-0.12924273319717536,0.1352248756367229,0.1093272612374897,0.03418991907294327,0.39010844134768774,0.1626079104262838
133,0.07656754273218286,0.359726805635647,-0.0512433546410235,0.0322472439110427,-0.11951391216180111,-0.12924273319717536,0.1352248756367229,0.1093272612374897,0.03418991907294327,0.39010844134768774,0.1626079104262838
134,0.07656754273218286,0.359726805635647,-0.0512433546410235,0.0322472439110427,-0.11951391216180111,-0.12924273319717536,0.1352248756367229,0.1093272612374897,0.03418991907294327,0.39010844134768774,0.1626079104262838
135,0.07656754273218286,0.359726805635647,-0.0512433546410235,0.0322472439110427,-0.11951391216180111,-0.12924273319717536,0.1352248756367229,0.1093272612374897,0.03418991907294327,0.39010844134768774,0.1626079104262838
136,0.07656754273218286,0.359726805635647,-0.0512433546410235,0.0322472439110427,-0.11951391216180111,-0.12924273319717536,0.1352248756367229,0.1093272612374897,0.03418991907294327,0.39010844134768774,0.1626079104262838
