,0,1,2,3,4,5,6,7,8,9,10
31,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
32,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
33,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
34,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
35,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
36,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
37,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
38,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
39,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
40,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
41,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
42,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
43,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
44,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
45,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
46,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
47,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
48,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
49,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
50,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
51,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
52,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
53,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
54,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
55,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
56,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
57,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
58,0.03797489217493308,1.0216106567659744,-0.15102604835817096,0.008366192789485043,0.01545913329080807,0.05901630175857883,0.045169177019084746,0.07904471435114482,0.033358931849990794,-0.11701572731587857,-0.031958224325950406
59,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
60,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
61,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
62,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
63,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
64,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
65,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
66,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
67,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
68,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
69,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
70,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
71,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
72,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
73,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
74,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
75,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
76,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
77,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
78,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
79,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
80,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
81,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
82,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
83,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
84,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
85,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
86,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
87,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
88,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
89,0.14457423099191746,0.23421110055816818,7.025614740143776e-07,0.1486086421933961,0.06232121459595021,0.1129902302691048,0.09510047444791048,0.10654620272062942,0.17328147743561323,0.22236572422583617,-0.3
90,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
91,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
92,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
93,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
94,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
95,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
96,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
97,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
98,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
99,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
100,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
101,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
102,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
103,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
104,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
105,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
106,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
107,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
108,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
109,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
110,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
111,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
112,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
113,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
114,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
115,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
116,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
117,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
118,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
119,0.04319806120134877,0.05499615539746008,0.16542250740038056,0.1803987352749925,0.0369418046507177,0.05082178075984162,0.07815775210025046,0.0419456469320169,0.06862358596969012,0.046201710750388,0.2332922595629134
120,0.3033255860866682,0.04581177975925793,0.45139727925064393,-0.026083130439042777,0.113480403762027,0.23783451916538945,0.07758599174182741,0.07056444023418632,-0.05886453386289184,-0.09195147300859029,-0.12310086268947505
121,0.3033255860866682,0.04581177975925793,0.45139727925064393,-0.026083130439042777,0.113480403762027,0.23783451916538945,0.07758599174182741,0.07056444023418632,-0.05886453386289184,-0.09195147300859029,-0.12310086268947505
122,0.3033255860866682,0.04581177975925793,0.45139727925064393,-0.026083130439042777,0.113480403762027,0.23783451916538945,0.07758599174182741,0.07056444023418632,-0.05886453386289184,-0.09195147300859029,-0.12310086268947505
123,0.3033255860866682,0.04581177975925793,0.45139727925064393,-0.026083130439042777,0.113480403762027,0.23783451916538945,0.07758599174182741,0.07056444023418632,-0.05886453386289184,-0.09195147300859029,-0.12310086268947505
124,0.3033255860866682,0.04581177975925793,0.45139727925064393,-0.026083130439042777,0.113480403762027,0.23783451916538945,0.07758599174182741,0.07056444023418632,-0.05886453386289184,-0.09195147300859029,-0.12310086268947505
125,0.3033255860866682,0.04581177975925793,0.45139727925064393,-0.026083130439042777,0.113480403762027,0.23783451916538945,0.07758599174182741,0.07056444023418632,-0.05886453386289184,-0.09195147300859029,-0.12310086268947505
126,0.3033255860866682,0.04581177975925793,0.45139727925064393,-0.026083130439042777,0.113480403762027,0.23783451916538945,0.07758599174182741,0.07056444023418632,-0.05886453386289184,-0.09195147300859029,-0.12310086268947505
127,0.3033255860866682,0.04581177975925793,0.45139727925064393,-0.026083130439042777,0.113480403762027,0.23783451916538945,0.07758599174182741,0.07056444023418632,-0.05886453386289184,-0.09195147300859029,-0.12310086268947505
128,0.3033255860866682,0.04581177975925793,0.45139727925064393,-0.026083130439042777,0.113480403762027,0.23783451916538945,0.07758599174182741,0.07056444023418632,-0.05886453386289184,-0.09195147300859029,-0.12310086268947505
129,0.3033255860866682,0.04581177975925793,0.45139727925064393,-0.026083130439042777,0.113480403762027,0.23783451916538945,0.07758599174182741,0.07056444023418632,-0.05886453386289184,-0.09195147300859029,-0.12310086268947505
130,0.3033255860866682,0.04581177975925793,0.45139727925064393,-0.026083130439042777,0.113480403762027,0.23783451916538945,0.07758599174182741,0.07056444023418632,-0.05886453386289184,-0.09195147300859029,-0.12310086268947505
131,0.3033255860866682,0.04581177975925793,0.45139727925064393,-0.026083130439042777,0.113480403762027,0.23783451916538945,0.07758599174182741,0.07056444023418632,-0.05886453386289184,-0.09195147300859029,-0.12310086268947505
132,0.3033255860866682,0.04581177975925793,0.45139727925064393,-0.026083130439042777,0.113480403762027,0.23783451916538945,0.07758599174182741,0.07056444023418632,-0.05886453386289184,-0.09195147300859029,-0.12310086268947505
133,0.3033255860866682,0.04581177975925793,0.45139727925064393,-0.026083130439042777,0.113480403762027,0.23783451916538945,0.07758599174182741,0.07056444023418632,-0.05886453386289184,-0.09195147300859029,-0.12310086268947505
134,0.3033255860866682,0.04581177975925793,0.45139727925064393,-0.026083130439042777,0.113480403762027,0.23783451916538945,0.07758599174182741,0.07056444023418632,-0.05886453386289184,-0.09195147300859029,-0.12310086268947505
135,0.3033255860866682,0.04581177975925793,0.45139727925064393,-0.026083130439042777,0.113480403762027,0.23783451916538945,0.07758599174182741,0.07056444023418632,-0.05886453386289184,-0.09195147300859029,-0.12310086268947505
