,0,1,2,3,4,5,6,7,8,9,10
27,-0.040368450696109094,-0.028923829678319288,-0.03870699888622208,-0.03412109768019179,-0.027314598363383503,-0.022630643760681506,-0.013876131528880925,-0.03115354455854063,-0.02414519795775053,1.3,-0.03875950688992064
28,-0.040368450696109094,-0.028923829678319288,-0.03870699888622208,-0.03412109768019179,-0.027314598363383503,-0.022630643760681506,-0.013876131528880925,-0.03115354455854063,-0.02414519795775053,1.3,-0.03875950688992064
29,-0.040368450696109094,-0.028923829678319288,-0.03870699888622208,-0.03412109768019179,-0.027314598363383503,-0.022630643760681506,-0.013876131528880925,-0.03115354455854063,-0.02414519795775053,1.3,-0.03875950688992064
30,-0.040368450696109094,-0.028923829678319288,-0.03870699888622208,-0.03412109768019179,-0.027314598363383503,-0.022630643760681506,-0.013876131528880925,-0.03115354455854063,-0.02414519795775053,1.3,-0.03875950688992064
31,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
32,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
33,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
34,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
35,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
36,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
37,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
38,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
39,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
40,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
41,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
42,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
43,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
44,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
45,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
46,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
47,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
48,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
49,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
50,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
51,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
52,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
53,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
54,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
55,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
56,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
57,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
58,0.09032935621315762,0.659351722808799,-0.12909457697732793,0.028710870500608394,0.03595570181004053,0.1260160156080249,0.1396038493707848,0.12257239523094514,0.09746008845763983,-0.12241691187847807,-0.04848851114419403
59,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
60,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
61,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
62,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
63,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
64,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
65,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
66,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
67,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
68,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
69,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
70,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
71,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
72,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
73,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
74,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
75,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
76,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
77,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
78,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
79,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
80,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
81,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
82,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
83,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
84,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
85,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
86,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
87,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
88,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
89,0.18115316178283478,0.29140920505513,0.09527421413167972,0.1104211552725823,0.08607878621227912,0.0746829329578108,0.06757117535501743,0.22511399168437482,0.05672237384200777,0.11157300370628331,-0.3
90,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
91,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
92,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
93,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
94,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
95,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
96,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
97,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
98,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
99,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
100,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
101,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
102,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
103,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
104,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
105,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
106,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
107,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
108,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
109,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
110,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
111,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
112,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
113,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
114,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
115,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
116,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
117,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
118,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
119,0.04725948353970426,0.026401151805618184,0.27705774850260695,-0.013813825737349773,0.09858250616828124,0.09112224781856634,0.015754448844145567,0.024923036973044866,0.04911266455533752,0.01838961832828375,0.3652109192017611
120,0.008680641328220568,0.017390062566001695,0.364827345208962,0.00574722591099422,0.013014097722501079,0.4950293221459144,0.019051703637285974,0.010307375512317465,0.009503976824127477,0.015107649362854072,0.04134059978082113
121,0.008680641328220568,0.017390062566001695,0.364827345208962,0.00574722591099422,0.013014097722501079,0.4950293221459144,0.019051703637285974,0.010307375512317465,0.009503976824127477,0.015107649362854072,0.04134059978082113
122,0.008680641328220568,0.017390062566001695,0.364827345208962,0.00574722591099422,0.013014097722501079,0.4950293221459144,0.019051703637285974,0.010307375512317465,0.009503976824127477,0.015107649362854072,0.04134059978082113
123,0.008680641328220568,0.017390062566001695,0.364827345208962,0.00574722591099422,0.013014097722501079,0.4950293221459144,0.019051703637285974,0.010307375512317465,0.009503976824127477,0.015107649362854072,0.04134059978082113
124,0.008680641328220568,0.017390062566001695,0.364827345208962,0.00574722591099422,0.013014097722501079,0.4950293221459144,0.019051703637285974,0.010307375512317465,0.009503976824127477,0.015107649362854072,0.04134059978082113
125,0.008680641328220568,0.017390062566001695,0.364827345208962,0.00574722591099422,0.013014097722501079,0.4950293221459144,0.019051703637285974,0.010307375512317465,0.009503976824127477,0.015107649362854072,0.04134059978082113
126,0.008680641328220568,0.017390062566001695,0.364827345208962,0.00574722591099422,0.013014097722501079,0.4950293221459144,0.019051703637285974,0.010307375512317465,0.009503976824127477,0.015107649362854072,0.04134059978082113
127,0.008680641328220568,0.017390062566001695,0.364827345208962,0.00574722591099422,0.013014097722501079,0.4950293221459144,0.019051703637285974,0.010307375512317465,0.009503976824127477,0.015107649362854072,0.04134059978082113
128,0.008680641328220568,0.017390062566001695,0.364827345208962,0.00574722591099422,0.013014097722501079,0.4950293221459144,0.019051703637285974,0.010307375512317465,0.009503976824127477,0.015107649362854072,0.04134059978082113
129,0.008680641328220568,0.017390062566001695,0.364827345208962,0.00574722591099422,0.013014097722501079,0.4950293221459144,0.019051703637285974,0.010307375512317465,0.009503976824127477,0.015107649362854072,0.04134059978082113
130,0.008680641328220568,0.017390062566001695,0.364827345208962,0.00574722591099422,0.013014097722501079,0.4950293221459144,0.019051703637285974,0.010307375512317465,0.009503976824127477,0.015107649362854072,0.04134059978082113
131,0.008680641328220568,0.017390062566001695,0.364827345208962,0.00574722591099422,0.013014097722501079,0.4950293221459144,0.019051703637285974,0.010307375512317465,0.009503976824127477,0.015107649362854072,0.04134059978082113
132,0.008680641328220568,0.017390062566001695,0.364827345208962,0.00574722591099422,0.013014097722501079,0.4950293221459144,0.019051703637285974,0.010307375512317465,0.009503976824127477,0.015107649362854072,0.04134059978082113
133,0.008680641328220568,0.017390062566001695,0.364827345208962,0.00574722591099422,0.013014097722501079,0.4950293221459144,0.019051703637285974,0.010307375512317465,0.009503976824127477,0.015107649362854072,0.04134059978082113
134,0.008680641328220568,0.017390062566001695,0.364827345208962,0.00574722591099422,0.013014097722501079,0.4950293221459144,0.019051703637285974,0.010307375512317465,0.009503976824127477,0.015107649362854072,0.04134059978082113
135,0.008680641328220568,0.017390062566001695,0.364827345208962,0.00574722591099422,0.013014097722501079,0.4950293221459144,0.019051703637285974,0.010307375512317465,0.009503976824127477,0.015107649362854072,0.04134059978082113
136,0.008680641328220568,0.017390062566001695,0.364827345208962,0.00574722591099422,0.013014097722501079,0.4950293221459144,0.019051703637285974,0.010307375512317465,0.009503976824127477,0.015107649362854072,0.04134059978082113
