,0,1,2,3,4,5,6,7,8,9,10
16,1.647093422617343e-08,0.04326075236281119,-0.020811082818819063,-0.026537709894046448,-0.10761007551089716,1.1757165817732373,0.008556413638740674,-0.034487939933417575,0.07246623575427634,-0.014979395671217598,-0.09557379617160214
17,1.647093422617343e-08,0.04326075236281119,-0.020811082818819063,-0.026537709894046448,-0.10761007551089716,1.1757165817732373,0.008556413638740674,-0.034487939933417575,0.07246623575427634,-0.014979395671217598,-0.09557379617160214
18,1.647093422617343e-08,0.04326075236281119,-0.020811082818819063,-0.026537709894046448,-0.10761007551089716,1.1757165817732373,0.008556413638740674,-0.034487939933417575,0.07246623575427634,-0.014979395671217598,-0.09557379617160214
19,1.647093422617343e-08,0.04326075236281119,-0.020811082818819063,-0.026537709894046448,-0.10761007551089716,1.1757165817732373,0.008556413638740674,-0.034487939933417575,0.07246623575427634,-0.014979395671217598,-0.09557379617160214
20,1.647093422617343e-08,0.04326075236281119,-0.020811082818819063,-0.026537709894046448,-0.10761007551089716,1.1757165817732373,0.008556413638740674,-0.034487939933417575,0.07246623575427634,-0.014979395671217598,-0.09557379617160214
21,1.647093422617343e-08,0.04326075236281119,-0.020811082818819063,-0.026537709894046448,-0.10761007551089716,1.1757165817732373,0.008556413638740674,-0.034487939933417575,0.07246623575427634,-0.014979395671217598,-0.09557379617160214
22,1.647093422617343e-08,0.04326075236281119,-0.020811082818819063,-0.026537709894046448,-0.10761007551089716,1.1757165817732373,0.008556413638740674,-0.034487939933417575,0.07246623575427634,-0.014979395671217598,-0.09557379617160214
23,1.647093422617343e-08,0.04326075236281119,-0.020811082818819063,-0.026537709894046448,-0.10761007551089716,1.1757165817732373,0.008556413638740674,-0.034487939933417575,0.07246623575427634,-0.014979395671217598,-0.09557379617160214
24,1.647093422617343e-08,0.04326075236281119,-0.020811082818819063,-0.026537709894046448,-0.10761007551089716,1.1757165817732373,0.008556413638740674,-0.034487939933417575,0.07246623575427634,-0.014979395671217598,-0.09557379617160214
25,1.647093422617343e-08,0.04326075236281119,-0.020811082818819063,-0.026537709894046448,-0.10761007551089716,1.1757165817732373,0.008556413638740674,-0.034487939933417575,0.07246623575427634,-0.014979395671217598,-0.09557379617160214
26,1.647093422617343e-08,0.04326075236281119,-0.020811082818819063,-0.026537709894046448,-0.10761007551089716,1.1757165817732373,0.008556413638740674,-0.034487939933417575,0.07246623575427634,-0.014979395671217598,-0.09557379617160214
27,1.647093422617343e-08,0.04326075236281119,-0.020811082818819063,-0.026537709894046448,-0.10761007551089716,1.1757165817732373,0.008556413638740674,-0.034487939933417575,0.07246623575427634,-0.014979395671217598,-0.09557379617160214
28,1.647093422617343e-08,0.04326075236281119,-0.020811082818819063,-0.026537709894046448,-0.10761007551089716,1.1757165817732373,0.008556413638740674,-0.034487939933417575,0.07246623575427634,-0.014979395671217598,-0.09557379617160214
29,1.647093422617343e-08,0.04326075236281119,-0.020811082818819063,-0.026537709894046448,-0.10761007551089716,1.1757165817732373,0.008556413638740674,-0.034487939933417575,0.07246623575427634,-0.014979395671217598,-0.09557379617160214
30,1.647093422617343e-08,0.04326075236281119,-0.020811082818819063,-0.026537709894046448,-0.10761007551089716,1.1757165817732373,0.008556413638740674,-0.034487939933417575,0.07246623575427634,-0.014979395671217598,-0.09557379617160214
31,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
32,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
33,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
34,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
35,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
36,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
37,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
38,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
39,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
40,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
41,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
42,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
43,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
44,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
45,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
46,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
47,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
48,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
49,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
50,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
51,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
52,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
53,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
54,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
55,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
56,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
57,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
58,0.11835005563669197,0.4670296567202778,0.2596493672397811,0.02644002535050576,-0.2452383260067805,0.12958952674637658,0.05773256255394408,0.03352773011135045,0.09369048270563114,0.03418306376387499,0.025045855178346618
59,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
60,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
61,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
62,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
63,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
64,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
65,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
66,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
67,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
68,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
69,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
70,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
71,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
72,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
73,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
74,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
75,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
76,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
77,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
78,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
79,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
80,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
81,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
82,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
83,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
84,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
85,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
86,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
87,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
88,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
89,0.047766379639833254,-0.025595640956325345,-0.025451070764526077,0.008545601889654666,0.7189899637233074,0.027576277283011312,0.012670515468544892,0.020231592222651983,0.1963132097283497,0.0051834958995829235,0.013769675865915335
90,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
91,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
92,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
93,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
94,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
95,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
96,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
97,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
98,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
99,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
100,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
101,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
102,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
103,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
104,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
105,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
106,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
107,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
108,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
109,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
110,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
111,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
112,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
113,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
114,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
115,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
116,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
117,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
118,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
119,0.15834069336288464,0.10688253152452204,-0.17098975248063686,-0.08757667432222932,0.052174795207932737,0.09404350307955112,0.10746055329068863,0.04545574267863151,0.24508448024025664,-0.04143357319713379,0.4905577006155327
120,0.05061323623885716,0.22184342215455585,0.07248697083231777,-0.23909323425487577,-0.06090676574512433,0.21777255197929427,0.24280681317119962,0.16365359929157003,0.1428696181075302,0.023998920964814412,0.16395486725986075
121,0.05061323623885716,0.22184342215455585,0.07248697083231777,-0.23909323425487577,-0.06090676574512433,0.21777255197929427,0.24280681317119962,0.16365359929157003,0.1428696181075302,0.023998920964814412,0.16395486725986075
122,0.05061323623885716,0.22184342215455585,0.07248697083231777,-0.23909323425487577,-0.06090676574512433,0.21777255197929427,0.24280681317119962,0.16365359929157003,0.1428696181075302,0.023998920964814412,0.16395486725986075
123,0.05061323623885716,0.22184342215455585,0.07248697083231777,-0.23909323425487577,-0.06090676574512433,0.21777255197929427,0.24280681317119962,0.16365359929157003,0.1428696181075302,0.023998920964814412,0.16395486725986075
124,0.05061323623885716,0.22184342215455585,0.07248697083231777,-0.23909323425487577,-0.06090676574512433,0.21777255197929427,0.24280681317119962,0.16365359929157003,0.1428696181075302,0.023998920964814412,0.16395486725986075
125,0.05061323623885716,0.22184342215455585,0.07248697083231777,-0.23909323425487577,-0.06090676574512433,0.21777255197929427,0.24280681317119962,0.16365359929157003,0.1428696181075302,0.023998920964814412,0.16395486725986075
126,0.05061323623885716,0.22184342215455585,0.07248697083231777,-0.23909323425487577,-0.06090676574512433,0.21777255197929427,0.24280681317119962,0.16365359929157003,0.1428696181075302,0.023998920964814412,0.16395486725986075
127,0.05061323623885716,0.22184342215455585,0.07248697083231777,-0.23909323425487577,-0.06090676574512433,0.21777255197929427,0.24280681317119962,0.16365359929157003,0.1428696181075302,0.023998920964814412,0.16395486725986075
128,0.05061323623885716,0.22184342215455585,0.07248697083231777,-0.23909323425487577,-0.06090676574512433,0.21777255197929427,0.24280681317119962,0.16365359929157003,0.1428696181075302,0.023998920964814412,0.16395486725986075
129,0.05061323623885716,0.22184342215455585,0.07248697083231777,-0.23909323425487577,-0.06090676574512433,0.21777255197929427,0.24280681317119962,0.16365359929157003,0.1428696181075302,0.023998920964814412,0.16395486725986075
130,0.05061323623885716,0.22184342215455585,0.07248697083231777,-0.23909323425487577,-0.06090676574512433,0.21777255197929427,0.24280681317119962,0.16365359929157003,0.1428696181075302,0.023998920964814412,0.16395486725986075
131,0.05061323623885716,0.22184342215455585,0.07248697083231777,-0.23909323425487577,-0.06090676574512433,0.21777255197929427,0.24280681317119962,0.16365359929157003,0.1428696181075302,0.023998920964814412,0.16395486725986075
132,0.05061323623885716,0.22184342215455585,0.07248697083231777,-0.23909323425487577,-0.06090676574512433,0.21777255197929427,0.24280681317119962,0.16365359929157003,0.1428696181075302,0.023998920964814412,0.16395486725986075
