,0,1,2,3,4,5,6,7,8,9,10
28,-1.2738936057732467e-08,-2.2374008084522842e-08,0.1515349754773096,0.4368133076132007,0.09655164737184599,-1.4446859756655447e-08,0.11470738733873723,-0.1308244608960756,0.17960349529790826,0.3207891868996308,-0.16917548954275308
29,-1.2738936057732467e-08,-2.2374008084522842e-08,0.1515349754773096,0.4368133076132007,0.09655164737184599,-1.4446859756655447e-08,0.11470738733873723,-0.1308244608960756,0.17960349529790826,0.3207891868996308,-0.16917548954275308
30,-1.2738936057732467e-08,-2.2374008084522842e-08,0.1515349754773096,0.4368133076132007,0.09655164737184599,-1.4446859756655447e-08,0.11470738733873723,-0.1308244608960756,0.17960349529790826,0.3207891868996308,-0.16917548954275308
31,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
32,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
33,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
34,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
35,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
36,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
37,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
38,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
39,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
40,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
41,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
42,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
43,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
44,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
45,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
46,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
47,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
48,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
49,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
50,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
51,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
52,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
53,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
54,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
55,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
56,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
57,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
58,0.057242926444891325,0.11918069385437564,0.1523657091175957,0.13011737500004397,0.3220326159502504,-2.3901521776564876e-08,0.20552285168225798,0.07987281812677006,0.2336650098238151,-0.11646193804516104,-0.1835380380533172
59,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
60,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
61,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
62,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
63,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
64,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
65,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
66,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
67,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
68,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
69,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
70,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
71,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
72,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
73,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
74,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
75,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
76,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
77,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
78,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
79,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
80,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
81,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
82,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
83,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
84,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
85,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
86,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
87,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
88,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
89,0.22659530179323364,0.09252043195787286,0.1309059159562724,0.05845913763190526,0.05199875487095483,0.045093557517602134,0.07839603976055567,0.10680062805124226,0.0725442572447448,0.0977417696030612,0.03894420561255488
90,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
91,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
92,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
93,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
94,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
95,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
96,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
97,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
98,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
99,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
100,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
101,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
102,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
103,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
104,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
105,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
106,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
107,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
108,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
109,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
110,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
111,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
112,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
113,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
114,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
115,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
116,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
117,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
118,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
119,0.12792558052292533,0.41168851023645003,0.13216037020970522,-0.1944891895500028,0.1341991247633724,0.08758929708834648,0.13643227433964147,0.09054731433668844,-0.10551081044999717,0.08767436147877088,0.09178316702409987
120,0.057414951439797336,0.3299695442218001,0.09880064615116366,0.09640762477541143,0.062160722668844065,0.057810264690529606,0.10144889456056425,0.0578147714428034,0.0743461625903207,0.026071575153695233,0.03775484230507037
121,0.057414951439797336,0.3299695442218001,0.09880064615116366,0.09640762477541143,0.062160722668844065,0.057810264690529606,0.10144889456056425,0.0578147714428034,0.0743461625903207,0.026071575153695233,0.03775484230507037
122,0.057414951439797336,0.3299695442218001,0.09880064615116366,0.09640762477541143,0.062160722668844065,0.057810264690529606,0.10144889456056425,0.0578147714428034,0.0743461625903207,0.026071575153695233,0.03775484230507037
123,0.057414951439797336,0.3299695442218001,0.09880064615116366,0.09640762477541143,0.062160722668844065,0.057810264690529606,0.10144889456056425,0.0578147714428034,0.0743461625903207,0.026071575153695233,0.03775484230507037
124,0.057414951439797336,0.3299695442218001,0.09880064615116366,0.09640762477541143,0.062160722668844065,0.057810264690529606,0.10144889456056425,0.0578147714428034,0.0743461625903207,0.026071575153695233,0.03775484230507037
125,0.057414951439797336,0.3299695442218001,0.09880064615116366,0.09640762477541143,0.062160722668844065,0.057810264690529606,0.10144889456056425,0.0578147714428034,0.0743461625903207,0.026071575153695233,0.03775484230507037
126,0.057414951439797336,0.3299695442218001,0.09880064615116366,0.09640762477541143,0.062160722668844065,0.057810264690529606,0.10144889456056425,0.0578147714428034,0.0743461625903207,0.026071575153695233,0.03775484230507037
127,0.057414951439797336,0.3299695442218001,0.09880064615116366,0.09640762477541143,0.062160722668844065,0.057810264690529606,0.10144889456056425,0.0578147714428034,0.0743461625903207,0.026071575153695233,0.03775484230507037
128,0.057414951439797336,0.3299695442218001,0.09880064615116366,0.09640762477541143,0.062160722668844065,0.057810264690529606,0.10144889456056425,0.0578147714428034,0.0743461625903207,0.026071575153695233,0.03775484230507037
129,0.057414951439797336,0.3299695442218001,0.09880064615116366,0.09640762477541143,0.062160722668844065,0.057810264690529606,0.10144889456056425,0.0578147714428034,0.0743461625903207,0.026071575153695233,0.03775484230507037
130,0.057414951439797336,0.3299695442218001,0.09880064615116366,0.09640762477541143,0.062160722668844065,0.057810264690529606,0.10144889456056425,0.0578147714428034,0.0743461625903207,0.026071575153695233,0.03775484230507037
