,0,1,2,3,4,5,6,7,8,9,10
13,-0.029093757695971133,-0.03479874021171626,-0.02554923990918183,-0.02185869984068477,-0.012559611236881837,-0.0446974688077956,-0.022944083069000882,0.476688437614959,-0.024911407219583237,-0.06119007621928435,0.800914646595141
14,-0.029093757695971133,-0.03479874021171626,-0.02554923990918183,-0.02185869984068477,-0.012559611236881837,-0.0446974688077956,-0.022944083069000882,0.476688437614959,-0.024911407219583237,-0.06119007621928435,0.800914646595141
15,-0.029093757695971133,-0.03479874021171626,-0.02554923990918183,-0.02185869984068477,-0.012559611236881837,-0.0446974688077956,-0.022944083069000882,0.476688437614959,-0.024911407219583237,-0.06119007621928435,0.800914646595141
16,-0.029093757695971133,-0.03479874021171626,-0.02554923990918183,-0.02185869984068477,-0.012559611236881837,-0.0446974688077956,-0.022944083069000882,0.476688437614959,-0.024911407219583237,-0.06119007621928435,0.800914646595141
17,-0.029093757695971133,-0.03479874021171626,-0.02554923990918183,-0.02185869984068477,-0.012559611236881837,-0.0446974688077956,-0.022944083069000882,0.476688437614959,-0.024911407219583237,-0.06119007621928435,0.800914646595141
18,-0.029093757695971133,-0.03479874021171626,-0.02554923990918183,-0.02185869984068477,-0.012559611236881837,-0.0446974688077956,-0.022944083069000882,0.476688437614959,-0.024911407219583237,-0.06119007621928435,0.800914646595141
19,-0.029093757695971133,-0.03479874021171626,-0.02554923990918183,-0.02185869984068477,-0.012559611236881837,-0.0446974688077956,-0.022944083069000882,0.476688437614959,-0.024911407219583237,-0.06119007621928435,0.800914646595141
20,-0.029093757695971133,-0.03479874021171626,-0.02554923990918183,-0.02185869984068477,-0.012559611236881837,-0.0446974688077956,-0.022944083069000882,0.476688437614959,-0.024911407219583237,-0.06119007621928435,0.800914646595141
21,-0.029093757695971133,-0.03479874021171626,-0.02554923990918183,-0.02185869984068477,-0.012559611236881837,-0.0446974688077956,-0.022944083069000882,0.476688437614959,-0.024911407219583237,-0.06119007621928435,0.800914646595141
22,-0.029093757695971133,-0.03479874021171626,-0.02554923990918183,-0.02185869984068477,-0.012559611236881837,-0.0446974688077956,-0.022944083069000882,0.476688437614959,-0.024911407219583237,-0.06119007621928435,0.800914646595141
23,-0.029093757695971133,-0.03479874021171626,-0.02554923990918183,-0.02185869984068477,-0.012559611236881837,-0.0446974688077956,-0.022944083069000882,0.476688437614959,-0.024911407219583237,-0.06119007621928435,0.800914646595141
24,-0.029093757695971133,-0.03479874021171626,-0.02554923990918183,-0.02185869984068477,-0.012559611236881837,-0.0446974688077956,-0.022944083069000882,0.476688437614959,-0.024911407219583237,-0.06119007621928435,0.800914646595141
25,-0.029093757695971133,-0.03479874021171626,-0.02554923990918183,-0.02185869984068477,-0.012559611236881837,-0.0446974688077956,-0.022944083069000882,0.476688437614959,-0.024911407219583237,-0.06119007621928435,0.800914646595141
26,-0.029093757695971133,-0.03479874021171626,-0.02554923990918183,-0.02185869984068477,-0.012559611236881837,-0.0446974688077956,-0.022944083069000882,0.476688437614959,-0.024911407219583237,-0.06119007621928435,0.800914646595141
27,-0.029093757695971133,-0.03479874021171626,-0.02554923990918183,-0.02185869984068477,-0.012559611236881837,-0.0446974688077956,-0.022944083069000882,0.476688437614959,-0.024911407219583237,-0.06119007621928435,0.800914646595141
28,-0.029093757695971133,-0.03479874021171626,-0.02554923990918183,-0.02185869984068477,-0.012559611236881837,-0.0446974688077956,-0.022944083069000882,0.476688437614959,-0.024911407219583237,-0.06119007621928435,0.800914646595141
29,-0.029093757695971133,-0.03479874021171626,-0.02554923990918183,-0.02185869984068477,-0.012559611236881837,-0.0446974688077956,-0.022944083069000882,0.476688437614959,-0.024911407219583237,-0.06119007621928435,0.800914646595141
30,-0.029093757695971133,-0.03479874021171626,-0.02554923990918183,-0.02185869984068477,-0.012559611236881837,-0.0446974688077956,-0.022944083069000882,0.476688437614959,-0.024911407219583237,-0.06119007621928435,0.800914646595141
31,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
32,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
33,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
34,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
35,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
36,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
37,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
38,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
39,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
40,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
41,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
42,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
43,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
44,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
45,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
46,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
47,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
48,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
49,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
50,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
51,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
52,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
53,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
54,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
55,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
56,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
57,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
58,0.09289312217791663,0.05271758337263424,0.058156727432729344,0.037415689841709635,0.022836668024083753,0.04808422242111477,0.05257540862770695,0.14327986830475065,0.04182088425650828,0.15204517781635044,0.29817464772449537
59,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
60,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
61,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
62,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
63,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
64,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
65,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
66,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
67,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
68,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
69,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
70,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
71,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
72,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
73,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
74,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
75,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
76,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
77,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
78,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
79,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
80,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
81,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
82,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
83,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
84,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
85,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
86,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
87,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
88,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
89,0.024747288653925323,0.6010778320555968,-0.07124068230895407,0.024743625345098,0.02564897404194499,0.5561906095329937,-0.11843771316410616,0.016353063448083845,0.05123860692235722,-0.048320879142381715,-0.06200072538455803
90,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
91,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
92,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
93,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
94,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
95,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
96,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
97,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
98,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
99,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
100,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
101,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
102,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
103,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
104,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
105,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
106,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
107,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
108,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
109,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
110,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
111,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
112,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
113,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
114,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
115,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
116,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
117,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
118,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
119,0.08098951336992846,0.08732498944942757,0.2431203288703722,0.09723261560306332,0.057715224106918935,0.07976740726826453,0.07271702498322631,0.05220973825813648,0.06847459216494835,0.08396486533353273,0.07648370059218111
120,0.05094457522288735,0.04685286040875604,0.15864506799590497,-0.11238470440307025,-0.18761529559692974,0.14191837009150784,0.10020243055187676,0.03232972161377589,0.4672402621506014,0.06291878734449101,0.23894792462019876
121,0.05094457522288735,0.04685286040875604,0.15864506799590497,-0.11238470440307025,-0.18761529559692974,0.14191837009150784,0.10020243055187676,0.03232972161377589,0.4672402621506014,0.06291878734449101,0.23894792462019876
122,0.05094457522288735,0.04685286040875604,0.15864506799590497,-0.11238470440307025,-0.18761529559692974,0.14191837009150784,0.10020243055187676,0.03232972161377589,0.4672402621506014,0.06291878734449101,0.23894792462019876
123,0.05094457522288735,0.04685286040875604,0.15864506799590497,-0.11238470440307025,-0.18761529559692974,0.14191837009150784,0.10020243055187676,0.03232972161377589,0.4672402621506014,0.06291878734449101,0.23894792462019876
124,0.05094457522288735,0.04685286040875604,0.15864506799590497,-0.11238470440307025,-0.18761529559692974,0.14191837009150784,0.10020243055187676,0.03232972161377589,0.4672402621506014,0.06291878734449101,0.23894792462019876
125,0.05094457522288735,0.04685286040875604,0.15864506799590497,-0.11238470440307025,-0.18761529559692974,0.14191837009150784,0.10020243055187676,0.03232972161377589,0.4672402621506014,0.06291878734449101,0.23894792462019876
126,0.05094457522288735,0.04685286040875604,0.15864506799590497,-0.11238470440307025,-0.18761529559692974,0.14191837009150784,0.10020243055187676,0.03232972161377589,0.4672402621506014,0.06291878734449101,0.23894792462019876
127,0.05094457522288735,0.04685286040875604,0.15864506799590497,-0.11238470440307025,-0.18761529559692974,0.14191837009150784,0.10020243055187676,0.03232972161377589,0.4672402621506014,0.06291878734449101,0.23894792462019876
128,0.05094457522288735,0.04685286040875604,0.15864506799590497,-0.11238470440307025,-0.18761529559692974,0.14191837009150784,0.10020243055187676,0.03232972161377589,0.4672402621506014,0.06291878734449101,0.23894792462019876
129,0.05094457522288735,0.04685286040875604,0.15864506799590497,-0.11238470440307025,-0.18761529559692974,0.14191837009150784,0.10020243055187676,0.03232972161377589,0.4672402621506014,0.06291878734449101,0.23894792462019876
130,0.05094457522288735,0.04685286040875604,0.15864506799590497,-0.11238470440307025,-0.18761529559692974,0.14191837009150784,0.10020243055187676,0.03232972161377589,0.4672402621506014,0.06291878734449101,0.23894792462019876
131,0.05094457522288735,0.04685286040875604,0.15864506799590497,-0.11238470440307025,-0.18761529559692974,0.14191837009150784,0.10020243055187676,0.03232972161377589,0.4672402621506014,0.06291878734449101,0.23894792462019876
132,0.05094457522288735,0.04685286040875604,0.15864506799590497,-0.11238470440307025,-0.18761529559692974,0.14191837009150784,0.10020243055187676,0.03232972161377589,0.4672402621506014,0.06291878734449101,0.23894792462019876
133,0.05094457522288735,0.04685286040875604,0.15864506799590497,-0.11238470440307025,-0.18761529559692974,0.14191837009150784,0.10020243055187676,0.03232972161377589,0.4672402621506014,0.06291878734449101,0.23894792462019876
