,0,1,2,3,4,5,6,7,8,9,10
104,0.0660316506054775,0.0697710742639313,0.2671366128962418,0.11823693856828682,0.09701598397586124,0.16221504435610806,0.11553388171555187,0.09269979532911618,0.09098765608724026,0.19295050788292073,-0.27257914568073566
105,0.0660316506054775,0.0697710742639313,0.2671366128962418,0.11823693856828682,0.09701598397586124,0.16221504435610806,0.11553388171555187,0.09269979532911618,0.09098765608724026,0.19295050788292073,-0.27257914568073566
106,0.0660316506054775,0.0697710742639313,0.2671366128962418,0.11823693856828682,0.09701598397586124,0.16221504435610806,0.11553388171555187,0.09269979532911618,0.09098765608724026,0.19295050788292073,-0.27257914568073566
107,0.0660316506054775,0.0697710742639313,0.2671366128962418,0.11823693856828682,0.09701598397586124,0.16221504435610806,0.11553388171555187,0.09269979532911618,0.09098765608724026,0.19295050788292073,-0.27257914568073566
108,0.0660316506054775,0.0697710742639313,0.2671366128962418,0.11823693856828682,0.09701598397586124,0.16221504435610806,0.11553388171555187,0.09269979532911618,0.09098765608724026,0.19295050788292073,-0.27257914568073566
109,0.0660316506054775,0.0697710742639313,0.2671366128962418,0.11823693856828682,0.09701598397586124,0.16221504435610806,0.11553388171555187,0.09269979532911618,0.09098765608724026,0.19295050788292073,-0.27257914568073566
110,0.0660316506054775,0.0697710742639313,0.2671366128962418,0.11823693856828682,0.09701598397586124,0.16221504435610806,0.11553388171555187,0.09269979532911618,0.09098765608724026,0.19295050788292073,-0.27257914568073566
111,0.0660316506054775,0.0697710742639313,0.2671366128962418,0.11823693856828682,0.09701598397586124,0.16221504435610806,0.11553388171555187,0.09269979532911618,0.09098765608724026,0.19295050788292073,-0.27257914568073566
112,0.0660316506054775,0.0697710742639313,0.2671366128962418,0.11823693856828682,0.09701598397586124,0.16221504435610806,0.11553388171555187,0.09269979532911618,0.09098765608724026,0.19295050788292073,-0.27257914568073566
113,0.0660316506054775,0.0697710742639313,0.2671366128962418,0.11823693856828682,0.09701598397586124,0.16221504435610806,0.11553388171555187,0.09269979532911618,0.09098765608724026,0.19295050788292073,-0.27257914568073566
114,0.0660316506054775,0.0697710742639313,0.2671366128962418,0.11823693856828682,0.09701598397586124,0.16221504435610806,0.11553388171555187,0.09269979532911618,0.09098765608724026,0.19295050788292073,-0.27257914568073566
115,0.0660316506054775,0.0697710742639313,0.2671366128962418,0.11823693856828682,0.09701598397586124,0.16221504435610806,0.11553388171555187,0.09269979532911618,0.09098765608724026,0.19295050788292073,-0.27257914568073566
116,0.0660316506054775,0.0697710742639313,0.2671366128962418,0.11823693856828682,0.09701598397586124,0.16221504435610806,0.11553388171555187,0.09269979532911618,0.09098765608724026,0.19295050788292073,-0.27257914568073566
117,0.0660316506054775,0.0697710742639313,0.2671366128962418,0.11823693856828682,0.09701598397586124,0.16221504435610806,0.11553388171555187,0.09269979532911618,0.09098765608724026,0.19295050788292073,-0.27257914568073566
118,0.0660316506054775,0.0697710742639313,0.2671366128962418,0.11823693856828682,0.09701598397586124,0.16221504435610806,0.11553388171555187,0.09269979532911618,0.09098765608724026,0.19295050788292073,-0.27257914568073566
119,0.0660316506054775,0.0697710742639313,0.2671366128962418,0.11823693856828682,0.09701598397586124,0.16221504435610806,0.11553388171555187,0.09269979532911618,0.09098765608724026,0.19295050788292073,-0.27257914568073566
120,-0.03614480059307113,-0.03660986860490042,-0.029827482708538414,-0.03969351519883135,-0.04295405174451231,-0.03098488255524027,-0.03733126074874921,-0.0337595413740215,-0.012694596472135295,0.5294678073337586,0.7705321926662414
121,-0.03614480059307113,-0.03660986860490042,-0.029827482708538414,-0.03969351519883135,-0.04295405174451231,-0.03098488255524027,-0.03733126074874921,-0.0337595413740215,-0.012694596472135295,0.5294678073337586,0.7705321926662414
122,-0.03614480059307113,-0.03660986860490042,-0.029827482708538414,-0.03969351519883135,-0.04295405174451231,-0.03098488255524027,-0.03733126074874921,-0.0337595413740215,-0.012694596472135295,0.5294678073337586,0.7705321926662414
123,-0.03614480059307113,-0.03660986860490042,-0.029827482708538414,-0.03969351519883135,-0.04295405174451231,-0.03098488255524027,-0.03733126074874921,-0.0337595413740215,-0.012694596472135295,0.5294678073337586,0.7705321926662414
124,-0.03614480059307113,-0.03660986860490042,-0.029827482708538414,-0.03969351519883135,-0.04295405174451231,-0.03098488255524027,-0.03733126074874921,-0.0337595413740215,-0.012694596472135295,0.5294678073337586,0.7705321926662414
125,-0.03614480059307113,-0.03660986860490042,-0.029827482708538414,-0.03969351519883135,-0.04295405174451231,-0.03098488255524027,-0.03733126074874921,-0.0337595413740215,-0.012694596472135295,0.5294678073337586,0.7705321926662414
126,-0.03614480059307113,-0.03660986860490042,-0.029827482708538414,-0.03969351519883135,-0.04295405174451231,-0.03098488255524027,-0.03733126074874921,-0.0337595413740215,-0.012694596472135295,0.5294678073337586,0.7705321926662414
127,-0.03614480059307113,-0.03660986860490042,-0.029827482708538414,-0.03969351519883135,-0.04295405174451231,-0.03098488255524027,-0.03733126074874921,-0.0337595413740215,-0.012694596472135295,0.5294678073337586,0.7705321926662414
128,-0.03614480059307113,-0.03660986860490042,-0.029827482708538414,-0.03969351519883135,-0.04295405174451231,-0.03098488255524027,-0.03733126074874921,-0.0337595413740215,-0.012694596472135295,0.5294678073337586,0.7705321926662414
129,-0.03614480059307113,-0.03660986860490042,-0.029827482708538414,-0.03969351519883135,-0.04295405174451231,-0.03098488255524027,-0.03733126074874921,-0.0337595413740215,-0.012694596472135295,0.5294678073337586,0.7705321926662414
130,-0.03614480059307113,-0.03660986860490042,-0.029827482708538414,-0.03969351519883135,-0.04295405174451231,-0.03098488255524027,-0.03733126074874921,-0.0337595413740215,-0.012694596472135295,0.5294678073337586,0.7705321926662414
131,-0.03614480059307113,-0.03660986860490042,-0.029827482708538414,-0.03969351519883135,-0.04295405174451231,-0.03098488255524027,-0.03733126074874921,-0.0337595413740215,-0.012694596472135295,0.5294678073337586,0.7705321926662414
132,-0.03614480059307113,-0.03660986860490042,-0.029827482708538414,-0.03969351519883135,-0.04295405174451231,-0.03098488255524027,-0.03733126074874921,-0.0337595413740215,-0.012694596472135295,0.5294678073337586,0.7705321926662414
133,-0.03614480059307113,-0.03660986860490042,-0.029827482708538414,-0.03969351519883135,-0.04295405174451231,-0.03098488255524027,-0.03733126074874921,-0.0337595413740215,-0.012694596472135295,0.5294678073337586,0.7705321926662414
134,-0.03614480059307113,-0.03660986860490042,-0.029827482708538414,-0.03969351519883135,-0.04295405174451231,-0.03098488255524027,-0.03733126074874921,-0.0337595413740215,-0.012694596472135295,0.5294678073337586,0.7705321926662414
135,-0.03614480059307113,-0.03660986860490042,-0.029827482708538414,-0.03969351519883135,-0.04295405174451231,-0.03098488255524027,-0.03733126074874921,-0.0337595413740215,-0.012694596472135295,0.5294678073337586,0.7705321926662414
136,-0.03614480059307113,-0.03660986860490042,-0.029827482708538414,-0.03969351519883135,-0.04295405174451231,-0.03098488255524027,-0.03733126074874921,-0.0337595413740215,-0.012694596472135295,0.5294678073337586,0.7705321926662414
