,0,1,2,3,4,5,6,7,8,9,10
43,0.45491262382614056,0.0375486841012627,0.02962840199401525,0.014997640314629006,0.020095204077456956,0.03253222261748029,0.04691957564013191,0.053408782247628295,0.4585146604065083,-0.08772759502145186,-0.06083020020380148
44,0.45491262382614056,0.0375486841012627,0.02962840199401525,0.014997640314629006,0.020095204077456956,0.03253222261748029,0.04691957564013191,0.053408782247628295,0.4585146604065083,-0.08772759502145186,-0.06083020020380148
45,0.45491262382614056,0.0375486841012627,0.02962840199401525,0.014997640314629006,0.020095204077456956,0.03253222261748029,0.04691957564013191,0.053408782247628295,0.4585146604065083,-0.08772759502145186,-0.06083020020380148
46,0.45491262382614056,0.0375486841012627,0.02962840199401525,0.014997640314629006,0.020095204077456956,0.03253222261748029,0.04691957564013191,0.053408782247628295,0.4585146604065083,-0.08772759502145186,-0.06083020020380148
47,0.45491262382614056,0.0375486841012627,0.02962840199401525,0.014997640314629006,0.020095204077456956,0.03253222261748029,0.04691957564013191,0.053408782247628295,0.4585146604065083,-0.08772759502145186,-0.06083020020380148
48,0.45491262382614056,0.0375486841012627,0.02962840199401525,0.014997640314629006,0.020095204077456956,0.03253222261748029,0.04691957564013191,0.053408782247628295,0.4585146604065083,-0.08772759502145186,-0.06083020020380148
49,0.45491262382614056,0.0375486841012627,0.02962840199401525,0.014997640314629006,0.020095204077456956,0.03253222261748029,0.04691957564013191,0.053408782247628295,0.4585146604065083,-0.08772759502145186,-0.06083020020380148
50,0.45491262382614056,0.0375486841012627,0.02962840199401525,0.014997640314629006,0.020095204077456956,0.03253222261748029,0.04691957564013191,0.053408782247628295,0.4585146604065083,-0.08772759502145186,-0.06083020020380148
51,0.45491262382614056,0.0375486841012627,0.02962840199401525,0.014997640314629006,0.020095204077456956,0.03253222261748029,0.04691957564013191,0.053408782247628295,0.4585146604065083,-0.08772759502145186,-0.06083020020380148
52,0.45491262382614056,0.0375486841012627,0.02962840199401525,0.014997640314629006,0.020095204077456956,0.03253222261748029,0.04691957564013191,0.053408782247628295,0.4585146604065083,-0.08772759502145186,-0.06083020020380148
53,0.45491262382614056,0.0375486841012627,0.02962840199401525,0.014997640314629006,0.020095204077456956,0.03253222261748029,0.04691957564013191,0.053408782247628295,0.4585146604065083,-0.08772759502145186,-0.06083020020380148
54,0.45491262382614056,0.0375486841012627,0.02962840199401525,0.014997640314629006,0.020095204077456956,0.03253222261748029,0.04691957564013191,0.053408782247628295,0.4585146604065083,-0.08772759502145186,-0.06083020020380148
55,0.45491262382614056,0.0375486841012627,0.02962840199401525,0.014997640314629006,0.020095204077456956,0.03253222261748029,0.04691957564013191,0.053408782247628295,0.4585146604065083,-0.08772759502145186,-0.06083020020380148
56,0.45491262382614056,0.0375486841012627,0.02962840199401525,0.014997640314629006,0.020095204077456956,0.03253222261748029,0.04691957564013191,0.053408782247628295,0.4585146604065083,-0.08772759502145186,-0.06083020020380148
57,0.45491262382614056,0.0375486841012627,0.02962840199401525,0.014997640314629006,0.020095204077456956,0.03253222261748029,0.04691957564013191,0.053408782247628295,0.4585146604065083,-0.08772759502145186,-0.06083020020380148
58,0.45491262382614056,0.0375486841012627,0.02962840199401525,0.014997640314629006,0.020095204077456956,0.03253222261748029,0.04691957564013191,0.053408782247628295,0.4585146604065083,-0.08772759502145186,-0.06083020020380148
59,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
60,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
61,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
62,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
63,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
64,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
65,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
66,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
67,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
68,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
69,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
70,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
71,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
72,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
73,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
74,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
75,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
76,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
77,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
78,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
79,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
80,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
81,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
82,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
83,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
84,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
85,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
86,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
87,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
88,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
89,0.10106445636853253,0.03625451142532262,0.11944122933321986,0.09918908511295138,0.2612177807244684,0.050675458640111616,0.04349335377839024,0.046757446742724175,0.03016340393569073,0.04113124313380316,0.17061203080478538
90,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
91,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
92,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
93,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
94,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
95,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
96,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
97,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
98,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
99,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
100,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
101,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
102,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
103,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
104,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
105,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
106,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
107,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
108,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
109,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
110,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
111,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
112,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
113,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
114,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
115,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
116,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
117,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
118,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
119,0.028504554264905516,-0.03954135490848579,0.015968764378459878,0.01499072727323043,-0.02726790372892755,0.1036760376122288,-0.025905350936798324,-0.04851918062265644,-0.11964860407031895,0.9061489276360016,0.19159338310236085
120,0.09238385363817943,0.0994372288630613,0.39812345984167163,0.141966575243655,0.09373191909560226,0.1559255099995962,0.11781890808824066,0.07424165386069265,0.12636622492583502,-0.29999999999999993,4.666443465710675e-06
121,0.09238385363817943,0.0994372288630613,0.39812345984167163,0.141966575243655,0.09373191909560226,0.1559255099995962,0.11781890808824066,0.07424165386069265,0.12636622492583502,-0.29999999999999993,4.666443465710675e-06
122,0.09238385363817943,0.0994372288630613,0.39812345984167163,0.141966575243655,0.09373191909560226,0.1559255099995962,0.11781890808824066,0.07424165386069265,0.12636622492583502,-0.29999999999999993,4.666443465710675e-06
123,0.09238385363817943,0.0994372288630613,0.39812345984167163,0.141966575243655,0.09373191909560226,0.1559255099995962,0.11781890808824066,0.07424165386069265,0.12636622492583502,-0.29999999999999993,4.666443465710675e-06
124,0.09238385363817943,0.0994372288630613,0.39812345984167163,0.141966575243655,0.09373191909560226,0.1559255099995962,0.11781890808824066,0.07424165386069265,0.12636622492583502,-0.29999999999999993,4.666443465710675e-06
125,0.09238385363817943,0.0994372288630613,0.39812345984167163,0.141966575243655,0.09373191909560226,0.1559255099995962,0.11781890808824066,0.07424165386069265,0.12636622492583502,-0.29999999999999993,4.666443465710675e-06
126,0.09238385363817943,0.0994372288630613,0.39812345984167163,0.141966575243655,0.09373191909560226,0.1559255099995962,0.11781890808824066,0.07424165386069265,0.12636622492583502,-0.29999999999999993,4.666443465710675e-06
127,0.09238385363817943,0.0994372288630613,0.39812345984167163,0.141966575243655,0.09373191909560226,0.1559255099995962,0.11781890808824066,0.07424165386069265,0.12636622492583502,-0.29999999999999993,4.666443465710675e-06
128,0.09238385363817943,0.0994372288630613,0.39812345984167163,0.141966575243655,0.09373191909560226,0.1559255099995962,0.11781890808824066,0.07424165386069265,0.12636622492583502,-0.29999999999999993,4.666443465710675e-06
129,0.09238385363817943,0.0994372288630613,0.39812345984167163,0.141966575243655,0.09373191909560226,0.1559255099995962,0.11781890808824066,0.07424165386069265,0.12636622492583502,-0.29999999999999993,4.666443465710675e-06
130,0.09238385363817943,0.0994372288630613,0.39812345984167163,0.141966575243655,0.09373191909560226,0.1559255099995962,0.11781890808824066,0.07424165386069265,0.12636622492583502,-0.29999999999999993,4.666443465710675e-06
131,0.09238385363817943,0.0994372288630613,0.39812345984167163,0.141966575243655,0.09373191909560226,0.1559255099995962,0.11781890808824066,0.07424165386069265,0.12636622492583502,-0.29999999999999993,4.666443465710675e-06
132,0.09238385363817943,0.0994372288630613,0.39812345984167163,0.141966575243655,0.09373191909560226,0.1559255099995962,0.11781890808824066,0.07424165386069265,0.12636622492583502,-0.29999999999999993,4.666443465710675e-06
133,0.09238385363817943,0.0994372288630613,0.39812345984167163,0.141966575243655,0.09373191909560226,0.1559255099995962,0.11781890808824066,0.07424165386069265,0.12636622492583502,-0.29999999999999993,4.666443465710675e-06
